Datetime,Water Level (m)
2024-09-07 18:00:00,0.33377942
2024-09-07 19:00:00,0.54366696
2024-09-07 20:00:00,0.8239191
2024-09-07 21:00:00,1.0031389
2024-09-07 22:00:00,1.0671542
2024-09-07 23:00:00,0.93308467
2024-09-08 00:00:00,0.6887809
2024-09-08 01:00:00,0.50161964
2024-09-08 02:00:00,0.31896108
2024-09-08 03:00:00,0.15799612
2024-09-08 04:00:00,0.069990814
2024-09-08 05:00:00,0.20151487
2024-09-08 06:00:00,0.44890797
2024-09-08 07:00:00,0.65597755
2024-09-08 08:00:00,0.92910165
2024-09-08 09:00:00,1.0956293
2024-09-08 10:00:00,1.1328511
2024-09-08 11:00:00,0.9609185
2024-09-08 12:00:00,0.73496187
2024-09-08 13:00:00,0.5509866
2024-09-08 14:00:00,0.37504923
2024-09-08 15:00:00,0.21671906
2024-09-08 16:00:00,0.106189646
2024-09-08 17:00:00,0.1427235
2024-09-08 18:00:00,0.37606305
2024-09-08 19:00:00,0.5747759
2024-09-08 20:00:00,0.8386636
2024-09-08 21:00:00,1.069085
2024-09-08 22:00:00,1.1787772
2024-09-08 23:00:00,1.142495
2024-09-09 00:00:00,0.91684836
2024-09-09 01:00:00,0.7297695
2024-09-09 02:00:00,0.55675066
2024-09-09 03:00:00,0.40614805
2024-09-09 04:00:00,0.29211628
2024-09-09 05:00:00,0.2963986
2024-09-09 06:00:00,0.4920045
2024-09-09 07:00:00,0.67940253
2024-09-09 08:00:00,0.905086
2024-09-09 09:00:00,1.1113133
2024-09-09 10:00:00,1.216986
2024-09-09 11:00:00,1.1716524
2024-09-09 12:00:00,0.94059294
2024-09-09 13:00:00,0.7536033
2024-09-09 14:00:00,0.5745564
2024-09-09 15:00:00,0.41640532
2024-09-09 16:00:00,0.28692344
2024-09-09 17:00:00,0.24975806
2024-09-09 18:00:00,0.3986671
2024-09-09 19:00:00,0.5941428
2024-09-09 20:00:00,0.7875462
2024-09-09 21:00:00,1.0259513
2024-09-09 22:00:00,1.1644162
2024-09-09 23:00:00,1.2001208
2024-09-10 00:00:00,1.0594612
2024-09-10 01:00:00,0.8665718
2024-09-10 02:00:00,0.7071821
2024-09-10 03:00:00,0.5580434
2024-09-10 04:00:00,0.4379487
2024-09-10 05:00:00,0.36911923
2024-09-10 06:00:00,0.42815614
2024-09-10 07:00:00,0.60429716
2024-09-10 08:00:00,0.76257235
2024-09-10 09:00:00,0.9378365
2024-09-10 10:00:00,1.0697776
2024-09-10 11:00:00,1.0773826
2024-09-10 12:00:00,0.9225706
2024-09-10 13:00:00,0.7644981
2024-09-10 14:00:00,0.6183721
2024-09-10 15:00:00,0.47941452
2024-09-10 16:00:00,0.35669485
2024-09-10 17:00:00,0.27346975
2024-09-10 18:00:00,0.28651386
2024-09-10 19:00:00,0.44496065
2024-09-10 20:00:00,0.623625
2024-09-10 21:00:00,0.79869336
2024-09-10 22:00:00,0.99223274
2024-09-10 23:00:00,1.0923932
2024-09-11 00:00:00,1.0801319
2024-09-11 01:00:00,0.9271678
2024-09-11 02:00:00,0.79788697
2024-09-11 03:00:00,0.6706053
2024-09-11 04:00:00,0.5499959
2024-09-11 05:00:00,0.45977655
2024-09-11 06:00:00,0.41868928
2024-09-11 07:00:00,0.47449964
2024-09-11 08:00:00,0.60429764
2024-09-11 09:00:00,0.73523295
2024-09-11 10:00:00,0.8445914
2024-09-11 11:00:00,0.9298777
2024-09-11 12:00:00,0.8831479
2024-09-11 13:00:00,0.75828105
2024-09-11 14:00:00,0.64381766
2024-09-11 15:00:00,0.51695514
2024-09-11 16:00:00,0.4061502
2024-09-11 17:00:00,0.30436966
2024-09-11 18:00:00,0.2463888
2024-09-11 19:00:00,0.2705398
2024-09-11 20:00:00,0.39763385
2024-09-11 21:00:00,0.55745023
2024-09-11 22:00:00,0.71651375
2024-09-11 23:00:00,0.8568238
2024-09-12 00:00:00,0.9782489
2024-09-12 01:00:00,0.9823983
2024-09-12 02:00:00,0.8875777
2024-09-12 03:00:00,0.78709006
2024-09-12 04:00:00,0.6874303
2024-09-12 05:00:00,0.5838669
2024-09-12 06:00:00,0.5022807
2024-09-12 07:00:00,0.44442207
2024-09-12 08:00:00,0.43950486
2024-09-12 09:00:00,0.49227276
2024-09-12 10:00:00,0.58733267
2024-09-12 11:00:00,0.6942187
2024-09-12 12:00:00,0.7657674
2024-09-12 13:00:00,0.7822869
2024-09-12 14:00:00,0.7207779
2024-09-12 15:00:00,0.63709724
2024-09-12 16:00:00,0.5482418
2024-09-12 17:00:00,0.45170283
2024-09-12 18:00:00,0.35702208
2024-09-12 19:00:00,0.28315663
2024-09-12 20:00:00,0.2618134
2024-09-12 21:00:00,0.3156156
2024-09-12 22:00:00,0.44250602
2024-09-12 23:00:00,0.60123783
2024-09-13 00:00:00,0.7679664
2024-09-13 01:00:00,0.90440625
2024-09-13 02:00:00,1.0181075
2024-09-13 03:00:00,1.0156528
2024-09-13 04:00:00,0.9120106
2024-09-13 05:00:00,0.80227774
2024-09-13 06:00:00,0.6880616
2024-09-13 07:00:00,0.5724028
2024-09-13 08:00:00,0.47289595
2024-09-13 09:00:00,0.40490422
2024-09-13 10:00:00,0.38857535
2024-09-13 11:00:00,0.44693467
2024-09-13 12:00:00,0.5730008
2024-09-13 13:00:00,0.716895
2024-09-13 14:00:00,0.8272159
2024-09-13 15:00:00,0.87948173
2024-09-13 16:00:00,0.8260642
2024-09-13 17:00:00,0.7304983
2024-09-13 18:00:00,0.6263959
