Datetime,Water Level (m)
2024-09-07 18:00:00,-0.013577409
2024-09-07 19:00:00,0.3942057
2024-09-07 20:00:00,0.9138149
2024-09-07 21:00:00,1.4100258
2024-09-07 22:00:00,1.7600003
2024-09-07 23:00:00,1.8671943
2024-09-08 00:00:00,1.6497985
2024-09-08 01:00:00,1.2178721
2024-09-08 02:00:00,0.68235403
2024-09-08 03:00:00,0.19548853
2024-09-08 04:00:00,-0.2735088
2024-09-08 05:00:00,-0.4450992
2024-09-08 06:00:00,-0.0692179
2024-09-08 07:00:00,0.33892986
2024-09-08 08:00:00,0.80068356
2024-09-08 09:00:00,1.3354921
2024-09-08 10:00:00,1.7200075
2024-09-08 11:00:00,1.8755422
2024-09-08 12:00:00,1.7156912
2024-09-08 13:00:00,1.3055481
2024-09-08 14:00:00,0.792188
2024-09-08 15:00:00,0.2982573
2024-09-08 16:00:00,-0.15804076
2024-09-08 17:00:00,-0.41491285
2024-09-08 18:00:00,-0.15212628
2024-09-08 19:00:00,0.26982602
2024-09-08 20:00:00,0.73304564
2024-09-08 21:00:00,1.2648337
2024-09-08 22:00:00,1.7154121
2024-09-08 23:00:00,1.9710686
2024-09-09 00:00:00,1.9220365
2024-09-09 01:00:00,1.5742832
2024-09-09 02:00:00,1.0876318
2024-09-09 03:00:00,0.56885684
2024-09-09 04:00:00,0.12805039
2024-09-09 05:00:00,-0.23968638
2024-09-09 06:00:00,-0.20968868
2024-09-09 07:00:00,0.17440347
2024-09-09 08:00:00,0.544441
2024-09-09 09:00:00,1.0306032
2024-09-09 10:00:00,1.480597
2024-09-09 11:00:00,1.7761484
2024-09-09 12:00:00,1.7812253
2024-09-09 13:00:00,1.486503
2024-09-09 14:00:00,1.0239465
2024-09-09 15:00:00,0.52351785
2024-09-09 16:00:00,0.08980106
2024-09-09 17:00:00,-0.2706978
2024-09-09 18:00:00,-0.29909563
2024-09-09 19:00:00,0.057611264
2024-09-09 20:00:00,0.42637485
2024-09-09 21:00:00,0.9034551
2024-09-09 22:00:00,1.4018041
2024-09-09 23:00:00,1.7611955
2024-09-10 00:00:00,1.9002359
2024-09-10 01:00:00,1.7443805
2024-09-10 02:00:00,1.351765
2024-09-10 03:00:00,0.87518764
2024-09-10 04:00:00,0.39068556
2024-09-10 05:00:00,0.020915702
2024-09-10 06:00:00,-0.22347595
2024-09-10 07:00:00,-0.089848354
2024-09-10 08:00:00,0.2202143
2024-09-10 09:00:00,0.56189257
2024-09-10 10:00:00,1.0000911
2024-09-10 11:00:00,1.3412588
2024-09-10 12:00:00,1.5343294
2024-09-10 13:00:00,1.4573207
2024-09-10 14:00:00,1.1518916
2024-09-10 15:00:00,0.7229868
2024-09-10 16:00:00,0.2882998
2024-09-10 17:00:00,-0.07820839
2024-09-10 18:00:00,-0.31184238
2024-09-10 19:00:00,-0.220686
2024-09-10 20:00:00,0.10114349
2024-09-10 21:00:00,0.44223157
2024-09-10 22:00:00,0.89133626
2024-09-10 23:00:00,1.3284112
2024-09-11 00:00:00,1.6226054
2024-09-11 01:00:00,1.7112637
2024-09-11 02:00:00,1.5331644
2024-09-11 03:00:00,1.1744587
2024-09-11 04:00:00,0.74874794
2024-09-11 05:00:00,0.34705952
2024-09-11 06:00:00,0.016987557
2024-09-11 07:00:00,-0.16524015
2024-09-11 08:00:00,-0.06520623
2024-09-11 09:00:00,0.17663743
2024-09-11 10:00:00,0.46324414
2024-09-11 11:00:00,0.8346864
2024-09-11 12:00:00,1.1195779
2024-09-11 13:00:00,1.2703466
2024-09-11 14:00:00,1.2067424
2024-09-11 15:00:00,0.9388645
2024-09-11 16:00:00,0.57423455
2024-09-11 17:00:00,0.20652668
2024-09-11 18:00:00,-0.112420954
2024-09-11 19:00:00,-0.29811832
2024-09-11 20:00:00,-0.20931861
2024-09-11 21:00:00,0.049137395
2024-09-11 22:00:00,0.3546114
2024-09-11 23:00:00,0.77319
2024-09-12 00:00:00,1.1633523
2024-09-12 01:00:00,1.4619749
2024-09-12 02:00:00,1.5952567
2024-09-12 03:00:00,1.5039026
2024-09-12 04:00:00,1.2192924
2024-09-12 05:00:00,0.85908383
2024-09-12 06:00:00,0.48059797
2024-09-12 07:00:00,0.15680616
2024-09-12 08:00:00,-0.08271792
2024-09-12 09:00:00,-0.13068494
2024-09-12 10:00:00,0.010340097
2024-09-12 11:00:00,0.2203221
2024-09-12 12:00:00,0.51835555
2024-09-12 13:00:00,0.8240632
2024-09-12 14:00:00,1.0436516
2024-09-12 15:00:00,1.1251404
2024-09-12 16:00:00,1.0284746
2024-09-12 17:00:00,0.7624275
2024-09-12 18:00:00,0.44038785
2024-09-12 19:00:00,0.12535241
2024-09-12 20:00:00,-0.13773943
2024-09-12 21:00:00,-0.24142686
2024-09-12 22:00:00,-0.113477975
2024-09-12 23:00:00,0.1370563
2024-09-13 00:00:00,0.4761571
2024-09-13 01:00:00,0.88802725
2024-09-13 02:00:00,1.259275
2024-09-13 03:00:00,1.5276814
2024-09-13 04:00:00,1.6238067
2024-09-13 05:00:00,1.4873866
2024-09-13 06:00:00,1.1725683
2024-09-13 07:00:00,0.78309363
2024-09-13 08:00:00,0.3862155
2024-09-13 09:00:00,0.04516946
2024-09-13 10:00:00,-0.19621804
2024-09-13 11:00:00,-0.22414178
2024-09-13 12:00:00,-0.017854592
2024-09-13 13:00:00,0.24766791
2024-09-13 14:00:00,0.58345145
2024-09-13 15:00:00,0.94312286
2024-09-13 16:00:00,1.1861511
2024-09-13 17:00:00,1.2731762
2024-09-13 18:00:00,1.1309348
