Datetime,Water Level (m)
2024-09-07 18:00:00,0.81181544
2024-09-07 19:00:00,0.72052634
2024-09-07 20:00:00,0.65722615
2024-09-07 21:00:00,0.6263017
2024-09-07 22:00:00,0.713136
2024-09-07 23:00:00,0.95829016
2024-09-08 00:00:00,1.2862939
2024-09-08 01:00:00,1.5584172
2024-09-08 02:00:00,1.7432735
2024-09-08 03:00:00,1.8091286
2024-09-08 04:00:00,1.6936703
2024-09-08 05:00:00,1.5581162
2024-09-08 06:00:00,1.4391
2024-09-08 07:00:00,1.3439746
2024-09-08 08:00:00,1.2683904
2024-09-08 09:00:00,1.2106799
2024-09-08 10:00:00,1.1858708
2024-09-08 11:00:00,1.3025308
2024-09-08 12:00:00,1.5655473
2024-09-08 13:00:00,1.8494172
2024-09-08 14:00:00,2.068344
2024-09-08 15:00:00,2.0985978
2024-09-08 16:00:00,2.001181
2024-09-08 17:00:00,1.8856667
2024-09-08 18:00:00,1.7787819
2024-09-08 19:00:00,1.6898383
2024-09-08 20:00:00,1.615334
2024-09-08 21:00:00,1.5517113
2024-09-08 22:00:00,1.5068339
2024-09-08 23:00:00,1.5428731
2024-09-09 00:00:00,1.7633063
2024-09-09 01:00:00,2.0521696
2024-09-09 02:00:00,2.2864661
2024-09-09 03:00:00,2.3759449
2024-09-09 04:00:00,2.3068845
2024-09-09 05:00:00,2.1879063
2024-09-09 06:00:00,2.0694034
2024-09-09 07:00:00,1.9658676
2024-09-09 08:00:00,1.8767172
2024-09-09 09:00:00,1.8017468
2024-09-09 10:00:00,1.7426207
2024-09-09 11:00:00,1.7187828
2024-09-09 12:00:00,1.8092399
2024-09-09 13:00:00,2.02782
2024-09-09 14:00:00,2.2377152
2024-09-09 15:00:00,2.3341582
2024-09-09 16:00:00,2.3033783
2024-09-09 17:00:00,2.2131073
2024-09-09 18:00:00,2.1109262
2024-09-09 19:00:00,2.0144985
2024-09-09 20:00:00,1.9292173
2024-09-09 21:00:00,1.8553888
2024-09-09 22:00:00,1.795155
2024-09-09 23:00:00,1.7618726
2024-09-10 00:00:00,1.8111403
2024-09-10 01:00:00,2.0002584
2024-09-10 02:00:00,2.219005
2024-09-10 03:00:00,2.365386
2024-09-10 04:00:00,2.3904881
2024-09-10 05:00:00,2.318578
2024-09-10 06:00:00,2.217983
2024-09-10 07:00:00,2.1177998
2024-09-10 08:00:00,2.0275955
2024-09-10 09:00:00,1.9485058
2024-09-10 10:00:00,1.8803104
2024-09-10 11:00:00,1.8261689
2024-09-10 12:00:00,1.808799
2024-09-10 13:00:00,1.8779827
2024-09-10 14:00:00,2.0392807
2024-09-10 15:00:00,2.1740727
2024-09-10 16:00:00,2.2240076
2024-09-10 17:00:00,2.1979296
2024-09-10 18:00:00,2.1312084
2024-09-10 19:00:00,2.0520403
2024-09-10 20:00:00,1.9753704
2024-09-10 21:00:00,1.9064872
2024-09-10 22:00:00,1.8464099
2024-09-10 23:00:00,1.8001325
2024-09-11 00:00:00,1.7848719
2024-09-11 01:00:00,1.8567564
2024-09-11 02:00:00,2.0323875
2024-09-11 03:00:00,2.2090492
2024-09-11 04:00:00,2.3250623
2024-09-11 05:00:00,2.3448548
2024-09-11 06:00:00,2.28787
2024-09-11 07:00:00,2.2033956
2024-09-11 08:00:00,2.1178155
2024-09-11 09:00:00,2.0398376
2024-09-11 10:00:00,1.9701972
2024-09-11 11:00:00,1.9099545
2024-09-11 12:00:00,1.8615184
2024-09-11 13:00:00,1.8354948
2024-09-11 14:00:00,1.8620571
2024-09-11 15:00:00,1.9619353
2024-09-11 16:00:00,2.0570335
2024-09-11 17:00:00,2.0927474
2024-09-11 18:00:00,2.0767105
2024-09-11 19:00:00,2.0305977
2024-09-11 20:00:00,1.9714873
2024-09-11 21:00:00,1.9114113
2024-09-11 22:00:00,1.8551644
2024-09-11 23:00:00,1.805611
2024-09-12 00:00:00,1.7662026
2024-09-12 01:00:00,1.7506185
2024-09-12 02:00:00,1.797915
2024-09-12 03:00:00,1.9343959
2024-09-12 04:00:00,2.0880935
2024-09-12 05:00:00,2.2065933
2024-09-12 06:00:00,2.254326
2024-09-12 07:00:00,2.2292726
2024-09-12 08:00:00,2.1658287
2024-09-12 09:00:00,2.0915198
2024-09-12 10:00:00,2.0195963
2024-09-12 11:00:00,1.9533097
2024-09-12 12:00:00,1.8941168
2024-09-12 13:00:00,1.8422103
2024-09-12 14:00:00,1.8021626
2024-09-12 15:00:00,1.785112
2024-09-12 16:00:00,1.817308
2024-09-12 17:00:00,1.9040725
2024-09-12 18:00:00,1.9757267
2024-09-12 19:00:00,2.0011268
2024-09-12 20:00:00,1.9857738
2024-09-12 21:00:00,1.9468098
2024-09-12 22:00:00,1.896527
2024-09-12 23:00:00,1.8444536
2024-09-13 00:00:00,1.7954272
2024-09-13 01:00:00,1.7516439
2024-09-13 02:00:00,1.718179
2024-09-13 03:00:00,1.7132465
2024-09-13 04:00:00,1.7794833
2024-09-13 05:00:00,1.9324389
2024-09-13 06:00:00,2.0901604
2024-09-13 07:00:00,2.2053208
2024-09-13 08:00:00,2.2376933
2024-09-13 09:00:00,2.2003994
2024-09-13 10:00:00,2.13023
2024-09-13 11:00:00,2.0527594
2024-09-13 12:00:00,1.9782957
2024-09-13 13:00:00,1.9104421
2024-09-13 14:00:00,1.8495082
2024-09-13 15:00:00,1.797666
2024-09-13 16:00:00,1.760381
2024-09-13 17:00:00,1.7593174
2024-09-13 18:00:00,1.8321333
