Datetime,Water Level (m)
2024-09-07 18:00:00,1.3294998
2024-09-07 19:00:00,1.5041932
2024-09-07 20:00:00,1.4290028
2024-09-07 21:00:00,1.0884883
2024-09-07 22:00:00,0.6476274
2024-09-07 23:00:00,0.30661026
2024-09-08 00:00:00,0.038836144
2024-09-08 01:00:00,-0.17420313
2024-09-08 02:00:00,-0.26700252
2024-09-08 03:00:00,-0.07285771
2024-09-08 04:00:00,0.49986535
2024-09-08 05:00:00,1.0844021
2024-09-08 06:00:00,1.4314466
2024-09-08 07:00:00,1.5501856
2024-09-08 08:00:00,1.4256439
2024-09-08 09:00:00,1.05746
2024-09-08 10:00:00,0.65442234
2024-09-08 11:00:00,0.35234082
2024-09-08 12:00:00,0.09791403
2024-09-08 13:00:00,-0.10735664
2024-09-08 14:00:00,-0.23116034
2024-09-08 15:00:00,-0.16251348
2024-09-08 16:00:00,0.28706238
2024-09-08 17:00:00,0.8668781
2024-09-08 18:00:00,1.2976261
2024-09-08 19:00:00,1.5447937
2024-09-08 20:00:00,1.5846889
2024-09-08 21:00:00,1.3656942
2024-09-08 22:00:00,0.96690106
2024-09-08 23:00:00,0.60101193
2024-09-09 00:00:00,0.34339637
2024-09-09 01:00:00,0.13930309
2024-09-09 02:00:00,0.031077396
2024-09-09 03:00:00,0.08008507
2024-09-09 04:00:00,0.4167861
2024-09-09 05:00:00,0.8981146
2024-09-09 06:00:00,1.2700126
2024-09-09 07:00:00,1.4643962
2024-09-09 08:00:00,1.5003984
2024-09-09 09:00:00,1.3220433
2024-09-09 10:00:00,0.9451419
2024-09-09 11:00:00,0.5736083
2024-09-09 12:00:00,0.29557034
2024-09-09 13:00:00,0.06705485
2024-09-09 14:00:00,-0.074206285
2024-09-09 15:00:00,-0.07022551
2024-09-09 16:00:00,0.22365719
2024-09-09 17:00:00,0.7037072
2024-09-09 18:00:00,1.1036993
2024-09-09 19:00:00,1.3450207
2024-09-09 20:00:00,1.4412032
2024-09-09 21:00:00,1.3796531
2024-09-09 22:00:00,1.1349086
2024-09-09 23:00:00,0.7964203
2024-09-10 00:00:00,0.50070703
2024-09-10 01:00:00,0.271852
2024-09-10 02:00:00,0.117385834
2024-09-10 03:00:00,0.06669299
2024-09-10 04:00:00,0.19263065
2024-09-10 05:00:00,0.5567185
2024-09-10 06:00:00,0.9245975
2024-09-10 07:00:00,1.1316203
2024-09-10 08:00:00,1.1944443
2024-09-10 09:00:00,1.132696
2024-09-10 10:00:00,0.9079944
2024-09-10 11:00:00,0.6145883
2024-09-10 12:00:00,0.35944927
2024-09-10 13:00:00,0.15331559
2024-09-10 14:00:00,0.0004475607
2024-09-10 15:00:00,-0.069502525
2024-09-10 16:00:00,0.010948978
2024-09-10 17:00:00,0.31716275
2024-09-10 18:00:00,0.7132463
2024-09-10 19:00:00,1.00216
2024-09-10 20:00:00,1.1661069
2024-09-10 21:00:00,1.2194808
2024-09-10 22:00:00,1.1401893
2024-09-10 23:00:00,0.9280019
2024-09-11 00:00:00,0.663539
2024-09-11 01:00:00,0.44300747
2024-09-11 02:00:00,0.28238717
2024-09-11 03:00:00,0.19712636
2024-09-11 04:00:00,0.20578448
2024-09-11 05:00:00,0.33660862
2024-09-11 06:00:00,0.59808207
2024-09-11 07:00:00,0.8323448
2024-09-11 08:00:00,0.9421018
2024-09-11 09:00:00,0.9321628
2024-09-11 10:00:00,0.8337537
2024-09-11 11:00:00,0.6412059
2024-09-11 12:00:00,0.41825676
2024-09-11 13:00:00,0.21558699
2024-09-11 14:00:00,0.048714772
2024-09-11 15:00:00,-0.06971441
2024-09-11 16:00:00,-0.10620854
2024-09-11 17:00:00,-0.015477504
2024-09-11 18:00:00,0.24585564
2024-09-11 19:00:00,0.5684102
2024-09-11 20:00:00,0.79969084
2024-09-11 21:00:00,0.9404339
2024-09-11 22:00:00,0.9942961
2024-09-11 23:00:00,0.9674441
2024-09-12 00:00:00,0.8487159
2024-09-12 01:00:00,0.6654633
2024-09-12 02:00:00,0.48974353
2024-09-12 03:00:00,0.350598
2024-09-12 04:00:00,0.2573362
2024-09-12 05:00:00,0.21313515
2024-09-12 06:00:00,0.23942311
2024-09-12 07:00:00,0.3573458
2024-09-12 08:00:00,0.52086407
2024-09-12 09:00:00,0.6494584
2024-09-12 10:00:00,0.72076076
2024-09-12 11:00:00,0.71706206
2024-09-12 12:00:00,0.62675697
2024-09-12 13:00:00,0.47017586
2024-09-12 14:00:00,0.29922783
2024-09-12 15:00:00,0.14653094
2024-09-12 16:00:00,0.019621423
2024-09-12 17:00:00,-0.06480798
2024-09-12 18:00:00,-0.063078456
2024-09-12 19:00:00,0.07155584
2024-09-12 20:00:00,0.3174833
2024-09-12 21:00:00,0.577056
2024-09-12 22:00:00,0.780753
2024-09-12 23:00:00,0.9358003
2024-09-13 00:00:00,1.0054071
2024-09-13 01:00:00,0.9734543
2024-09-13 02:00:00,0.8411956
2024-09-13 03:00:00,0.63462794
2024-09-13 04:00:00,0.42376834
2024-09-13 05:00:00,0.24412133
2024-09-13 06:00:00,0.11320506
2024-09-13 07:00:00,0.037671566
2024-09-13 08:00:00,0.053031046
2024-09-13 09:00:00,0.20040162
2024-09-13 10:00:00,0.44424435
2024-09-13 11:00:00,0.6753159
2024-09-13 12:00:00,0.80901885
2024-09-13 13:00:00,0.82090706
2024-09-13 14:00:00,0.7181482
2024-09-13 15:00:00,0.5365782
2024-09-13 16:00:00,0.33168253
2024-09-13 17:00:00,0.13216323
2024-09-13 18:00:00,-0.035807375
