Datetime,Water Level (m)
2024-09-07 18:00:00,0.18093957
2024-09-07 19:00:00,0.15189615
2024-09-07 20:00:00,0.27318385
2024-09-07 21:00:00,0.36296347
2024-09-07 22:00:00,0.45272923
2024-09-07 23:00:00,0.5349115
2024-09-08 00:00:00,0.5930648
2024-09-08 01:00:00,0.58944166
2024-09-08 02:00:00,0.5447474
2024-09-08 03:00:00,0.5006799
2024-09-08 04:00:00,0.46613744
2024-09-08 05:00:00,0.43173409
2024-09-08 06:00:00,0.3987439
2024-09-08 07:00:00,0.38085654
2024-09-08 08:00:00,0.46563703
2024-09-08 09:00:00,0.5762998
2024-09-08 10:00:00,0.6659627
2024-09-08 11:00:00,0.7345187
2024-09-08 12:00:00,0.7723194
2024-09-08 13:00:00,0.74971235
2024-09-08 14:00:00,0.69992805
2024-09-08 15:00:00,0.6605281
2024-09-08 16:00:00,0.6243351
2024-09-08 17:00:00,0.5880167
2024-09-08 18:00:00,0.55246913
2024-09-08 19:00:00,0.5206891
2024-09-08 20:00:00,0.5481227
2024-09-08 21:00:00,0.65985054
2024-09-08 22:00:00,0.752796
2024-09-08 23:00:00,0.8352788
2024-09-09 00:00:00,0.8950411
2024-09-09 01:00:00,0.90647465
2024-09-09 02:00:00,0.86796105
2024-09-09 03:00:00,0.826279
2024-09-09 04:00:00,0.7940068
2024-09-09 05:00:00,0.7652997
2024-09-09 06:00:00,0.7378003
2024-09-09 07:00:00,0.71783054
2024-09-09 08:00:00,0.74704486
2024-09-09 09:00:00,0.84694153
2024-09-09 10:00:00,0.9309869
2024-09-09 11:00:00,0.997943
2024-09-09 12:00:00,1.0429218
2024-09-09 13:00:00,1.0435431
2024-09-09 14:00:00,0.98974663
2024-09-09 15:00:00,0.93830264
2024-09-09 16:00:00,0.8976599
2024-09-09 17:00:00,0.8588733
2024-09-09 18:00:00,0.8211146
2024-09-09 19:00:00,0.785888
2024-09-09 20:00:00,0.7804311
2024-09-09 21:00:00,0.86041236
2024-09-09 22:00:00,0.9458801
2024-09-09 23:00:00,1.0124786
2024-09-10 00:00:00,1.0653276
2024-09-10 01:00:00,1.0903522
2024-09-10 02:00:00,1.0636309
2024-09-10 03:00:00,1.0187684
2024-09-10 04:00:00,0.98119533
2024-09-10 05:00:00,0.9491936
2024-09-10 06:00:00,0.91966945
2024-09-10 07:00:00,0.8919018
2024-09-10 08:00:00,0.8758923
2024-09-10 09:00:00,0.9217032
2024-09-10 10:00:00,1.0002373
2024-09-10 11:00:00,1.0552886
2024-09-10 12:00:00,1.0901641
2024-09-10 13:00:00,1.0967876
2024-09-10 14:00:00,1.0586344
2024-09-10 15:00:00,1.0092219
2024-09-10 16:00:00,0.9653008
2024-09-10 17:00:00,0.9262401
2024-09-10 18:00:00,0.8907336
2024-09-10 19:00:00,0.85846514
2024-09-10 20:00:00,0.83367324
2024-09-10 21:00:00,0.8509566
2024-09-10 22:00:00,0.92436206
2024-09-10 23:00:00,0.99578685
2024-09-11 00:00:00,1.0505553
2024-09-11 01:00:00,1.0913817
2024-09-11 02:00:00,1.1024387
2024-09-11 03:00:00,1.0758744
2024-09-11 04:00:00,1.0409557
2024-09-11 05:00:00,1.0108124
2024-09-11 06:00:00,0.9873107
2024-09-11 07:00:00,0.96808815
2024-09-11 08:00:00,0.9537877
2024-09-11 09:00:00,0.9546598
2024-09-11 10:00:00,0.9973893
2024-09-11 11:00:00,1.0537463
2024-09-11 12:00:00,1.0873941
2024-09-11 13:00:00,1.0957847
2024-09-11 14:00:00,1.075863
2024-09-11 15:00:00,1.0346209
2024-09-11 16:00:00,0.98827213
2024-09-11 17:00:00,0.9445512
2024-09-11 18:00:00,0.90374404
2024-09-11 19:00:00,0.8682136
2024-09-11 20:00:00,0.8391145
2024-09-11 21:00:00,0.8190851
2024-09-11 22:00:00,0.8334263
2024-09-11 23:00:00,0.8921371
2024-09-12 00:00:00,0.95141464
2024-09-12 01:00:00,1.0004151
2024-09-12 02:00:00,1.0371169
2024-09-12 03:00:00,1.0534859
2024-09-12 04:00:00,1.043727
2024-09-12 05:00:00,1.0223793
2024-09-12 06:00:00,1.001434
2024-09-12 07:00:00,0.98517674
2024-09-12 08:00:00,0.9733686
2024-09-12 09:00:00,0.9641337
2024-09-12 10:00:00,0.95734775
2024-09-12 11:00:00,0.96462053
2024-09-12 12:00:00,0.9920482
2024-09-12 13:00:00,1.0207344
2024-09-12 14:00:00,1.0389774
2024-09-12 15:00:00,1.039356
2024-09-12 16:00:00,1.0168169
2024-09-12 17:00:00,0.97998226
2024-09-12 18:00:00,0.9413744
2024-09-12 19:00:00,0.9042799
2024-09-12 20:00:00,0.8709253
2024-09-12 21:00:00,0.84279233
2024-09-12 22:00:00,0.82167655
2024-09-12 23:00:00,0.8154582
2024-09-13 00:00:00,0.846296
2024-09-13 01:00:00,0.9010434
2024-09-13 02:00:00,0.95905644
2024-09-13 03:00:00,1.0131471
2024-09-13 04:00:00,1.0546143
2024-09-13 05:00:00,1.0734012
2024-09-13 06:00:00,1.0652723
2024-09-13 07:00:00,1.0443105
2024-09-13 08:00:00,1.0231738
2024-09-13 09:00:00,1.0052141
2024-09-13 10:00:00,0.98753184
2024-09-13 11:00:00,0.96924645
2024-09-13 12:00:00,0.9509397
2024-09-13 13:00:00,0.94694847
2024-09-13 14:00:00,0.9776503
2024-09-13 15:00:00,1.0238068
2024-09-13 16:00:00,1.06033
2024-09-13 17:00:00,1.0727202
2024-09-13 18:00:00,1.0567312
