Datetime,Water Level (m)
2024-09-07 18:00:00,0.2265309
2024-09-07 19:00:00,0.41385677
2024-09-07 20:00:00,0.6169567
2024-09-07 21:00:00,0.8245762
2024-09-07 22:00:00,0.95338535
2024-09-07 23:00:00,0.99253905
2024-09-08 00:00:00,0.92952853
2024-09-08 01:00:00,0.8309558
2024-09-08 02:00:00,0.72513574
2024-09-08 03:00:00,0.6014279
2024-09-08 04:00:00,0.47895873
2024-09-08 05:00:00,0.3736373
2024-09-08 06:00:00,0.38783383
2024-09-08 07:00:00,0.59185565
2024-09-08 08:00:00,0.8006582
2024-09-08 09:00:00,0.9432005
2024-09-08 10:00:00,1.052095
2024-09-08 11:00:00,1.0432835
2024-09-08 12:00:00,0.9718699
2024-09-08 13:00:00,0.87902987
2024-09-08 14:00:00,0.77805173
2024-09-08 15:00:00,0.65954906
2024-09-08 16:00:00,0.5359886
2024-09-08 17:00:00,0.42617634
2024-09-08 18:00:00,0.38412648
2024-09-08 19:00:00,0.5371666
2024-09-08 20:00:00,0.765881
2024-09-08 21:00:00,0.936815
2024-09-08 22:00:00,1.0986383
2024-09-08 23:00:00,1.1580601
2024-09-09 00:00:00,1.1256272
2024-09-09 01:00:00,1.050226
2024-09-09 02:00:00,0.9640143
2024-09-09 03:00:00,0.8567196
2024-09-09 04:00:00,0.74425125
2024-09-09 05:00:00,0.64757895
2024-09-09 06:00:00,0.6042882
2024-09-09 07:00:00,0.7051961
2024-09-09 08:00:00,0.8863636
2024-09-09 09:00:00,1.0045127
2024-09-09 10:00:00,1.1148388
2024-09-09 11:00:00,1.1593002
2024-09-09 12:00:00,1.1045945
2024-09-09 13:00:00,1.0082005
2024-09-09 14:00:00,0.9044911
2024-09-09 15:00:00,0.78965545
2024-09-09 16:00:00,0.66747624
2024-09-09 17:00:00,0.5598789
2024-09-09 18:00:00,0.49975893
2024-09-09 19:00:00,0.57213587
2024-09-09 20:00:00,0.7420143
2024-09-09 21:00:00,0.8991285
2024-09-09 22:00:00,1.0322723
2024-09-09 23:00:00,1.1176993
2024-09-10 00:00:00,1.1360265
2024-09-10 01:00:00,1.0777037
2024-09-10 02:00:00,0.99181604
2024-09-10 03:00:00,0.90336925
2024-09-10 04:00:00,0.7964131
2024-09-10 05:00:00,0.6960593
2024-09-10 06:00:00,0.6186411
2024-09-10 07:00:00,0.6180471
2024-09-10 08:00:00,0.72661537
2024-09-10 09:00:00,0.8310159
2024-09-10 10:00:00,0.8992404
2024-09-10 11:00:00,0.94806606
2024-09-10 12:00:00,0.93510187
2024-09-10 13:00:00,0.8610598
2024-09-10 14:00:00,0.77106065
2024-09-10 15:00:00,0.6852997
2024-09-10 16:00:00,0.5891458
2024-09-10 17:00:00,0.4953126
2024-09-10 18:00:00,0.42567247
2024-09-10 19:00:00,0.41601923
2024-09-10 20:00:00,0.5301552
2024-09-10 21:00:00,0.6737417
2024-09-10 22:00:00,0.7963862
2024-09-10 23:00:00,0.91755706
2024-09-11 00:00:00,0.987446
2024-09-11 01:00:00,1.0014527
2024-09-11 02:00:00,0.9491851
2024-09-11 03:00:00,0.8874616
2024-09-11 04:00:00,0.82132316
2024-09-11 05:00:00,0.74248374
2024-09-11 06:00:00,0.67511386
2024-09-11 07:00:00,0.6360798
2024-09-11 08:00:00,0.6583146
2024-09-11 09:00:00,0.74313
2024-09-11 10:00:00,0.8090817
2024-09-11 11:00:00,0.82808316
2024-09-11 12:00:00,0.8079315
2024-09-11 13:00:00,0.7448869
2024-09-11 14:00:00,0.66056556
2024-09-11 15:00:00,0.57117677
2024-09-11 16:00:00,0.48689997
2024-09-11 17:00:00,0.40458462
2024-09-11 18:00:00,0.3278836
2024-09-11 19:00:00,0.27757514
2024-09-11 20:00:00,0.28959224
2024-09-11 21:00:00,0.39998573
2024-09-11 22:00:00,0.5329378
2024-09-11 23:00:00,0.64450336
2024-09-12 00:00:00,0.75064385
2024-09-12 01:00:00,0.8185869
2024-09-12 02:00:00,0.85349613
2024-09-12 03:00:00,0.83830714
2024-09-12 04:00:00,0.8018236
2024-09-12 05:00:00,0.7616326
2024-09-12 06:00:00,0.707682
2024-09-12 07:00:00,0.65170044
2024-09-12 08:00:00,0.60794073
2024-09-12 09:00:00,0.58512175
2024-09-12 10:00:00,0.5922688
2024-09-12 11:00:00,0.62432694
2024-09-12 12:00:00,0.64637566
2024-09-12 13:00:00,0.64149487
2024-09-12 14:00:00,0.6086738
2024-09-12 15:00:00,0.5490214
2024-09-12 16:00:00,0.48215592
2024-09-12 17:00:00,0.42312697
2024-09-12 18:00:00,0.37326518
2024-09-12 19:00:00,0.31353727
2024-09-12 20:00:00,0.26227522
2024-09-12 21:00:00,0.24438687
2024-09-12 22:00:00,0.29039326
2024-09-12 23:00:00,0.3994083
2024-09-13 00:00:00,0.51201534
2024-09-13 01:00:00,0.623103
2024-09-13 02:00:00,0.7302811
2024-09-13 03:00:00,0.8037928
2024-09-13 04:00:00,0.83723515
2024-09-13 05:00:00,0.8162976
2024-09-13 06:00:00,0.7739689
2024-09-13 07:00:00,0.7199558
2024-09-13 08:00:00,0.64914644
2024-09-13 09:00:00,0.57416296
2024-09-13 10:00:00,0.50386894
2024-09-13 11:00:00,0.45771754
2024-09-13 12:00:00,0.4667178
2024-09-13 13:00:00,0.53454155
2024-09-13 14:00:00,0.5962977
2024-09-13 15:00:00,0.6269326
2024-09-13 16:00:00,0.6378933
2024-09-13 17:00:00,0.6105846
2024-09-13 18:00:00,0.55871236
