Datetime,Water Level (m)
2024-09-07 18:00:00,0.09414677
2024-09-07 19:00:00,0.36413804
2024-09-07 20:00:00,0.56916386
2024-09-07 21:00:00,0.8894185
2024-09-07 22:00:00,1.3085095
2024-09-07 23:00:00,1.5045986
2024-09-08 00:00:00,1.4650347
2024-09-08 01:00:00,1.2557803
2024-09-08 02:00:00,1.0079039
2024-09-08 03:00:00,0.7495083
2024-09-08 04:00:00,0.54586744
2024-09-08 05:00:00,0.3722449
2024-09-08 06:00:00,0.24692795
2024-09-08 07:00:00,0.3686338
2024-09-08 08:00:00,0.6843128
2024-09-08 09:00:00,0.9477871
2024-09-08 10:00:00,1.3469325
2024-09-08 11:00:00,1.5832634
2024-09-08 12:00:00,1.5066795
2024-09-08 13:00:00,1.3128326
2024-09-08 14:00:00,1.111024
2024-09-08 15:00:00,0.90363604
2024-09-08 16:00:00,0.7150283
2024-09-08 17:00:00,0.5411212
2024-09-08 18:00:00,0.39225492
2024-09-08 19:00:00,0.4010775
2024-09-08 20:00:00,0.7135553
2024-09-08 21:00:00,1.017339
2024-09-08 22:00:00,1.4283082
2024-09-08 23:00:00,1.7354175
2024-09-09 00:00:00,1.749993
2024-09-09 01:00:00,1.5715144
2024-09-09 02:00:00,1.3579453
2024-09-09 03:00:00,1.143267
2024-09-09 04:00:00,0.94213146
2024-09-09 05:00:00,0.7547218
2024-09-09 06:00:00,0.58064
2024-09-09 07:00:00,0.48639137
2024-09-09 08:00:00,0.62580925
2024-09-09 09:00:00,0.88977545
2024-09-09 10:00:00,1.2080007
2024-09-09 11:00:00,1.54164
2024-09-09 12:00:00,1.6108813
2024-09-09 13:00:00,1.4638667
2024-09-09 14:00:00,1.2559572
2024-09-09 15:00:00,1.0739745
2024-09-09 16:00:00,0.89966625
2024-09-09 17:00:00,0.721558
2024-09-09 18:00:00,0.5532513
2024-09-09 19:00:00,0.46150887
2024-09-09 20:00:00,0.56054485
2024-09-09 21:00:00,0.8077783
2024-09-09 22:00:00,1.1234553
2024-09-09 23:00:00,1.5008475
2024-09-10 00:00:00,1.6820724
2024-09-10 01:00:00,1.6312991
2024-09-10 02:00:00,1.4317471
2024-09-10 03:00:00,1.2384616
2024-09-10 04:00:00,1.0541399
2024-09-10 05:00:00,0.8727398
2024-09-10 06:00:00,0.68998796
2024-09-10 07:00:00,0.53178966
2024-09-10 08:00:00,0.47430566
2024-09-10 09:00:00,0.59329647
2024-09-10 10:00:00,0.8180377
2024-09-10 11:00:00,1.1049058
2024-09-10 12:00:00,1.3344228
2024-09-10 13:00:00,1.3456686
2024-09-10 14:00:00,1.2218211
2024-09-10 15:00:00,1.0601946
2024-09-10 16:00:00,0.9157504
2024-09-10 17:00:00,0.76201624
2024-09-10 18:00:00,0.602303
2024-09-10 19:00:00,0.4624709
2024-09-10 20:00:00,0.41593266
2024-09-10 21:00:00,0.54309547
2024-09-10 22:00:00,0.79002076
2024-09-10 23:00:00,1.103815
2024-09-11 00:00:00,1.4174641
2024-09-11 01:00:00,1.5532485
2024-09-11 02:00:00,1.5091376
2024-09-11 03:00:00,1.3624443
2024-09-11 04:00:00,1.2108861
2024-09-11 05:00:00,1.0475242
2024-09-11 06:00:00,0.8806524
2024-09-11 07:00:00,0.7131212
2024-09-11 08:00:00,0.56829447
2024-09-11 09:00:00,0.49715552
2024-09-11 10:00:00,0.54558784
2024-09-11 11:00:00,0.720213
2024-09-11 12:00:00,0.9518247
2024-09-11 13:00:00,1.1209792
2024-09-11 14:00:00,1.1251049
2024-09-11 15:00:00,1.0275695
2024-09-11 16:00:00,0.89666486
2024-09-11 17:00:00,0.7726011
2024-09-11 18:00:00,0.6441276
2024-09-11 19:00:00,0.5036646
2024-09-11 20:00:00,0.38578072
2024-09-11 21:00:00,0.34073576
2024-09-11 22:00:00,0.4336064
2024-09-11 23:00:00,0.65121764
2024-09-12 00:00:00,0.92867744
2024-09-12 01:00:00,1.2110046
2024-09-12 02:00:00,1.3801188
2024-09-12 03:00:00,1.4031252
2024-09-12 04:00:00,1.3148649
2024-09-12 05:00:00,1.1928226
2024-09-12 06:00:00,1.0440181
2024-09-12 07:00:00,0.881526
2024-09-12 08:00:00,0.7172543
2024-09-12 09:00:00,0.5622153
2024-09-12 10:00:00,0.4370149
2024-09-12 11:00:00,0.3895639
2024-09-12 12:00:00,0.460083
2024-09-12 13:00:00,0.6454316
2024-09-12 14:00:00,0.8546328
2024-09-12 15:00:00,0.9685552
2024-09-12 16:00:00,0.96002626
2024-09-12 17:00:00,0.86781937
2024-09-12 18:00:00,0.7654925
2024-09-12 19:00:00,0.6619689
2024-09-12 20:00:00,0.5393563
2024-09-12 21:00:00,0.41179833
2024-09-12 22:00:00,0.31229135
2024-09-12 23:00:00,0.2925231
2024-09-13 00:00:00,0.4186597
2024-09-13 01:00:00,0.6637334
2024-09-13 02:00:00,0.9659167
2024-09-13 03:00:00,1.2387687
2024-09-13 04:00:00,1.3814087
2024-09-13 05:00:00,1.3557727
2024-09-13 06:00:00,1.2382545
2024-09-13 07:00:00,1.110226
2024-09-13 08:00:00,0.9576835
2024-09-13 09:00:00,0.7890814
2024-09-13 10:00:00,0.61734617
2024-09-13 11:00:00,0.45941076
2024-09-13 12:00:00,0.34974602
2024-09-13 13:00:00,0.3408617
2024-09-13 14:00:00,0.5038166
2024-09-13 15:00:00,0.7271618
2024-09-13 16:00:00,0.9624696
2024-09-13 17:00:00,1.0775295
2024-09-13 18:00:00,1.0460961
